user_id,book_id,rating,predict
33357,34,1,6.375660549401627
33357,51,5,7.069869086201533
33357,73,4,7.158136519629748
33357,124,3,8.147804151382651
33357,134,4,7.028359325938375
33357,174,3,6.77872607652319
33357,197,3,7.364185102555835
33357,449,3,2.5
33357,897,3,4.0
33357,1762,3,7.12554978713162
33357,1814,4,6.6123488728938495
33357,2085,4,7.3822615023159335
33357,2367,4,7.824915047985655
33357,2536,2,6.86749843346327
33357,2820,4,7.5463759748527615
33357,3028,4,7.50716832785307
33357,3322,3,7.326607471857859
33357,3465,3,7.928088322791529
33357,3501,4,7.207847997344985
33357,3686,4,7.551435590086541
33357,3971,3,7.6316259968561315
33357,3973,2,7.245031678539827
33357,4337,4,7.753301760547593
33357,5216,4,7.5713822633886885
33357,5242,4,7.348309144043196
33357,8186,3,8.181400872944106
33357,8289,3,7.449356089230752
33357,8731,4,7.028912658092911
