user_id,book_id,rating,predict
49486,2886,4,7.089418063574694
49486,5016,3,6.110869302512588
49486,5360,5,8.366143184999812
49486,6466,4,7.775181355910378
49486,6710,4,8.458329334597854
49486,7530,2,6.7791200833287535
49486,7642,3,8.130394950196646
49486,7919,4,7.796141673750622
49486,8043,3,7.18260115523476
49486,8119,4,6.645458164994185
49486,8164,4,8.607296133166788
49486,8958,4,7.760280082562289
49486,9340,4,7.272140793090123
49486,9569,4,8.66324412473028
49486,9591,4,8.532773735098914
49486,9638,3,7.864525274732997
