user_id,book_id,rating,predict
51650,1173,3,6.885634630234794
51650,1345,4,7.155520396124301
51650,1433,3,6.717264157816478
51650,1471,5,7.89162358012452
51650,5852,4,9.19999555094585
51650,5987,3,7.00444025649311
51650,6355,5,7.68999851172761
51650,6810,5,9.142846804206325
51650,6949,3,7.344538027427818
51650,7154,4,8.24999337985611
51650,7305,5,8.324998028170542
51650,7552,5,3.7906976744186047
51650,7556,4,8.018238283224282
51650,7652,4,7.54253526735122
51650,8073,3,7.898736045311868
51650,8379,3,6.106911016460412
51650,8449,4,7.370115920980576
51650,8998,4,6.9347795116053685
51650,9305,4,6.62854991912106
