user_id,book_id,rating,predict
4133,854,5,7.5173398995170615
4133,951,5,6.999999151472462
4133,1078,5,8.522974930247676
4133,1099,5,8.333092446203093
4133,1113,4,8.406268468298368
4133,1124,5,8.003519265234884
4133,1191,4,8.666663103245426
4133,1213,3,3.5
4133,1236,3,4.333333333333333
4133,1318,4,8.333979887404672
4133,1389,4,7.847595102898941
4133,1444,3,8.40375099627436
4133,1484,3,7.277496440659433
4133,1519,5,7.092527973523362
4133,1572,5,8.97478784412812
4133,5332,3,7.3176144105048415
4133,5865,3,8.045411082271682
4133,6798,5,8.32696022475868
4133,7378,3,7.362659224899371
4133,7446,3,8.714801909112165
4133,8432,3,8.126397157821513
4133,8805,5,7.920342007030007
4133,8944,5,7.471422690549813
4133,9311,5,7.020808590497996
4133,9541,2,7.515735322413194
4133,9607,4,7.820121268425898
