user_id,book_id,rating,predict
307,385,4,4.0
307,870,5,4.333333333333333
307,973,2,7.016994240066444
307,983,4,7.698282614574566
307,1125,3,2.5
307,5041,1,3.5
307,5452,3,3.2857142857142856
307,5476,3,8.16666599278621
307,5551,4,3.75
307,6191,4,8.166665376593343
307,6921,3,6.749983626526461
307,7615,3,8.840766653209936
307,7898,2,6.7435854329179445
307,8156,2,6.759874715369364
307,8347,5,8.403978817309108
307,8549,3,7.999992264861261
307,8721,5,8.164603557132448
307,9116,2,6.719552972103808
307,9726,3,7.228111160398279
