user_id,book_id,rating,predict
33864,17,3,7.7693413099503505
33864,18,4,8.07278648849346
33864,20,3,8.15997899407795
33864,21,4,8.316720902069271
33864,24,4,8.487179123614155
33864,25,4,8.196605020670875
33864,26,3,6.913357795991699
33864,27,4,7.959938057672708
33864,29,5,8.205518702332407
33864,50,5,8.594284248229272
33864,54,5,8.593524816700643
33864,55,4,7.690971285843949
33864,70,4,8.190815726692218
33864,71,4,8.029057177036968
33864,72,4,8.037974603955645
33864,75,3,7.626491238620596
33864,79,3,7.720949469350533
33864,83,2,6.804976205927895
33864,84,4,7.792498656887014
33864,85,5,8.644462587661323
33864,93,3,8.791963604395018
33864,101,3,7.795957126354743
33864,110,3,7.212948254904159
33864,117,5,7.880761402251114
33864,121,4,7.739485081756564
33864,125,5,8.562297899359816
33864,126,4,7.418527127337535
33864,135,4,7.975532367940131
33864,649,3,5.0
33864,1380,4,7.57141612832042
33864,1690,4,7.416665416034549
33864,1816,4,6.8769167339216235
33864,2018,4,8.03849027795826
33864,2105,4,6.807663455576295
33864,2336,4,3.0
33864,2345,4,7.260030611574692
33864,2701,2,7.22949082795315
33864,2819,5,7.332981631474896
33864,2971,4,7.321475149635789
33864,2998,5,7.995344885051384
33864,3091,5,8.066901962677216
33864,3105,4,7.342857006026995
33864,3127,4,7.9143456215177075
33864,3282,4,7.888574979158318
33864,3463,4,7.526145146849094
33864,3484,3,7.146666340461467
33864,4826,5,7.057030990048279
33864,4921,4,7.969089771479893
33864,5261,3,7.200045808823665
33864,6397,4,6.895021959730043
33864,7162,3,6.885416646262305
33864,7319,4,8.163247428768424
33864,8990,3,7.808821207903032
