user_id,book_id,rating,predict
10697,279,4,3.6666666666666665
10697,469,4,4.0
10697,776,5,4.0
10697,992,5,5.0
10697,1168,4,4.0
10697,1579,4,7.84379354416798
10697,1587,5,6.714285289849855
10697,1811,3,5.749999791752321
10697,2021,5,6.800548488557209
10697,2064,3,8.449407982588752
10697,2634,4,7.9358237138213585
10697,2839,4,7.188689075226214
10697,4808,4,6.1746129707380355
10697,4956,5,3.0
10697,6132,3,6.916666746644832
10697,7436,3,6.964587880274443
10697,8806,3,7.070592170562997
10697,9391,4,3.537313432835821
