user_id,book_id,rating,predict
49234,827,5,8.596255070149187
49234,962,4,8.886363117942352
49234,1110,5,8.624641218679622
49234,1308,5,9.865384547420028
49234,1505,4,9.153846353767953
49234,1568,5,9.371794888947623
49234,1652,4,8.475824729674065
49234,3742,4,8.75000010796942
49234,5597,4,8.818180928870367
49234,6124,3,8.519449835364913
49234,6301,4,9.066651685797291
49234,6597,4,8.76922975668471
49234,6952,3,8.714284815367451
49234,7097,5,9.080186251201162
49234,7554,4,8.521883697265038
49234,8794,5,3.98
49234,9470,5,9.441176405933636
49234,9564,4,7.9521166998017385
