user_id,book_id,rating,predict
32160,220,4,2.0
32160,954,4,8.19890394110237
32160,978,5,7.002931975105678
32160,989,4,4.5
32160,1076,2,8.175805698135076
32160,1081,4,9.072756425973797
32160,1173,5,7.432762868613057
32160,1182,3,6.488992259290869
32160,1245,3,8.49999904030083
32160,1328,4,7.940014400656834
32160,1377,3,8.399998773741501
32160,1395,4,8.344636362707554
32160,1400,5,9.055555563660887
32160,1433,3,6.949679089372999
32160,1490,3,6.841334952499799
32160,1539,3,7.7532224796772535
32160,1610,3,7.687493355736807
32160,1699,5,7.088141474018329
32160,1736,4,7.5446634251662275
32160,1744,5,8.382603415900451
32160,1786,4,6.649239070218397
32160,1794,4,7.784801080574058
32160,1831,3,6.535540664391988
32160,1832,4,8.181391353318773
32160,1838,4,8.416619372337085
32160,1882,4,7.918453157770909
32160,1911,4,7.366793741373838
32160,2030,4,7.447203353942924
32160,2048,2,7.81766270038135
32160,2058,3,6.943266733778931
32160,2066,5,8.227911476223433
32160,2180,2,7.2272900929380945
32160,2207,4,6.756958763339975
32160,2211,4,7.621092677253068
32160,2268,3,8.140823650079804
32160,2272,5,8.781332174512311
32160,2359,5,6.916522404934823
32160,2422,4,7.057876511333805
32160,2525,4,7.969597903327637
