user_id,book_id,rating,predict
23498,671,4,4.0
23498,989,5,7.499999400754845
23498,1058,4,8.461332309253805
23498,1100,4,7.999999565705615
23498,1245,4,8.064460472666276
23498,1461,4,8.374999310835982
23498,1732,4,8.312289114730465
23498,1815,5,7.225799575681572
23498,1871,4,7.948138659675996
23498,1872,4,7.812499555042118
23498,1899,4,7.450979823861351
23498,2066,4,8.03790402373478
23498,2223,4,7.728726765754859
23498,2354,4,7.517240650314693
23498,2515,4,7.870967238008471
23498,2754,4,7.6467274262433405
23498,2823,3,7.688241258836657
23498,2878,4,7.932604087490368
23498,3058,3,7.810898761291815
23498,3125,3,8.169013588947085
23498,3779,4,7.954697220190501
23498,3812,4,7.857938339020711
23498,3857,4,8.738248041859741
23498,4043,4,8.124999864664813
23498,6467,4,7.999998532079992
23498,8094,4,8.18181760627838
23498,8146,4,7.7999993652369675
23498,9094,3,7.124683605075667
