user_id,book_id,rating,predict
50952,299,2,5.0
50952,1065,3,7.136139739446558
50952,1154,3,6.988666602066392
50952,1601,3,6.400401950713237
50952,1708,2,6.800083111964006
50952,1790,4,6.554065602909452
50952,1794,4,7.3512296992426425
50952,1811,2,6.58712200157521
50952,1819,4,7.394585711332972
50952,1831,3,5.992816918287822
50952,1832,4,7.415091856530834
50952,1871,4,6.042809982584211
50952,2088,2,7.202586601633209
50952,2094,2,6.975000502007841
50952,2138,3,6.5786628015701565
50952,2418,4,6.949802396237636
50952,2516,2,6.23052885556976
50952,3257,5,7.970826669280127
50952,3603,3,4.25
50952,4724,2,6.402378784932886
50952,5459,5,7.847620276356186
50952,5656,4,6.39739492647708
50952,6355,2,7.5300343654844415
50952,6451,3,6.996010478094818
50952,6577,4,5.799981598465646
50952,6872,4,3.4166666666666665
50952,7094,2,7.937512741010028
50952,7454,3,6.945178703517772
50952,9403,4,7.138284363082562
50952,9444,3,7.51853226328897
50952,9488,1,8.119363728266178
