user_id,book_id,rating,predict
17667,822,5,4.0
17667,1060,4,7.999998819846273
17667,1156,4,7.646856632106157
17667,1218,3,7.799999350693485
17667,1258,4,8.28571404561876
17667,1383,4,7.333333073173048
17667,1392,4,7.805125785378962
17667,1407,3,7.333332841415828
17667,1514,4,7.792793316912405
17667,1557,3,8.236108617250967
17667,1662,4,7.252268983959111
17667,1677,3,7.46149230031325
17667,1796,4,7.872722117160907
17667,1938,4,7.133716619290605
17667,5286,4,8.246673838147181
17667,5311,4,7.3333308525171415
17667,6707,4,3.5714285714285716
17667,6895,4,7.205015103824817
17667,7563,4,8.223742589919329
