user_id,book_id,rating,predict
230,279,3,7.666664269183111
230,657,3,3.5
230,874,3,4.0
230,1076,3,6.005797879062818
230,1293,3,6.9999981737731245
230,1328,4,8.672916295381945
230,1385,5,6.880133584593615
230,1441,5,7.086952079735575
230,1796,4,7.682756004544372
230,1990,2,6.808307178653941
230,2005,1,7.864599867957548
230,2114,3,7.173481504746512
230,2307,3,6.660747351769946
230,2316,3,7.71391033739172
230,2486,2,7.160920992460612
230,5023,4,7.748419663968072
230,6458,3,7.6511164454431375
230,6706,3,7.216751852112559
230,8105,3,7.536021667712255
230,8166,4,6.2092651850812945
