user_id,book_id,rating,predict
1121,931,2,7.875409496093967
1121,1082,3,8.34260242218215
1121,1282,3,7.576083075796646
1121,1500,4,7.852733150664736
1121,3828,3,3.5
1121,3954,4,9.333331601656846
1121,5553,5,6.651986765426376
1121,6041,3,6.529550754194244
1121,6688,3,8.001958554956605
1121,7003,3,6.943914311363663
1121,7008,4,8.319997692041051
1121,7329,5,8.524999314743798
1121,7365,4,7.951329766748275
1121,7522,4,8.157874816379316
1121,7593,4,8.60382638614578
1121,7874,5,8.448473340000907
1121,7900,5,3.813953488372093
1121,8919,2,7.4552997618772
1121,9630,3,8.167630200870633
1121,9754,4,5.982990478494659
