user_id,book_id,rating,predict
10579,629,2,8.10438772584046
10579,744,5,8.141153770848192
10579,1303,5,8.45920350325403
10579,1384,5,7.6309303491019325
10579,1487,3,7.228214261308919
10579,1522,3,7.749880582397135
10579,1544,4,7.314552398036991
10579,1713,4,7.5013839396041835
10579,1758,5,8.125429608098216
10579,4395,5,4.75
10579,4850,5,4.6
10579,5911,3,8.737480215321217
10579,6617,5,7.973684093117164
10579,7311,3,7.479999441383389
10579,7454,2,6.017899734612264
10579,7874,5,4.204545454545454
10579,7998,4,7.998132488954676
10579,8479,5,7.145663699446562
10579,8907,4,8.323075058251627
10579,9384,5,6.878815389429673
