user_id,book_id,rating,predict
37481,884,4,6.999999639798771
37481,1229,4,5.0
37481,1587,3,8.322611066639924
37481,1635,4,8.08485598279623
37481,1804,4,7.473178348303772
37481,1836,4,8.203573563034665
37481,1875,5,8.578657348480306
37481,1921,5,8.44083691456905
37481,1939,5,8.553061709676264
37481,1984,5,9.444444155083815
37481,2030,3,6.772727206327013
37481,2114,4,8.100793980552426
37481,2127,4,8.633139234145656
37481,2181,5,8.738002508376674
37481,2257,4,8.864861305988661
37481,2260,5,8.397922551799013
37481,2348,4,7.108106642835471
37481,2409,5,8.728048808918874
37481,2512,5,8.048780369616791
37481,2582,3,8.709435008501037
37481,2689,5,9.049635712288737
37481,2731,5,8.477280176538143
37481,2771,4,7.588233699904097
37481,2823,3,6.979999924485766
37481,2879,3,8.869328106024275
37481,2907,5,8.527810497522939
37481,2960,4,8.93065376095269
37481,2992,4,8.662418194716462
37481,2993,5,8.62965550631462
37481,3236,4,7.707924068594238
37481,3303,3,8.41374756321423
37481,3381,4,8.813867859278075
37481,3539,4,8.463573225240248
37481,3596,5,8.11080276325915
37481,3612,3,6.875000125298246
37481,3762,4,8.200438720230407
37481,3922,5,8.179887418737604
37481,3957,3,6.788235103138438
