user_id,book_id,rating,predict
23109,1229,5,5.0
23109,1259,5,9.199997451374255
23109,1350,5,9.199998319794641
23109,1480,5,8.733085266804185
23109,1591,5,8.32664468201629
23109,1717,5,8.552388898700054
23109,1857,5,8.907867662302813
23109,1863,5,9.121211888165295
23109,2026,5,8.107697464546497
23109,2158,3,7.436814089857858
23109,2209,5,8.359150226779885
23109,2309,5,8.050111492840184
23109,2311,5,8.72755093429186
23109,2361,5,7.963154654426912
23109,2490,3,8.15256353040892
23109,2608,5,9.031249975359877
23109,2623,5,9.092307975232785
23109,7386,5,9.384611760442173
23109,7524,5,9.28227960677243
23109,7616,4,7.930728015916643
23109,8262,5,8.34118043701749
