user_id,book_id,rating,predict
38121,128,5,2.0
38121,419,3,5.0
38121,449,3,3.565781530839959
38121,469,2,4.0
38121,1069,4,4.8124997728752374
38121,1188,3,7.886400130842585
38121,1259,4,6.556268674356874
38121,1298,4,6.146557626333022
38121,1344,5,8.730564782053623
38121,1480,3,7.241312954062723
38121,1629,4,6.635139560777599
38121,1992,4,3.8
38121,3695,5,3.7857142857142856
38121,4411,3,7.894070761133037
38121,4529,5,4.181818181818182
38121,4902,3,7.144543223059182
38121,5786,5,3.7169811320754715
38121,5830,5,6.868991255851286
38121,6084,4,8.48058886224202
38121,6499,3,7.113375129145771
38121,8761,1,6.358016025070332
