user_id,book_id,rating,predict
21682,5428,3,7.487841331629323
21682,5753,5,8.544318491615796
21682,5897,4,7.757469153961886
21682,5901,5,8.671697072181686
21682,6169,5,7.408831589363389
21682,6207,4,7.81830746134062
21682,7120,4,8.89745858898252
21682,7814,2,8.094903928617963
21682,8135,3,8.482739099917664
21682,8495,5,8.424525672623073
21682,8970,4,7.844158630903726
21682,9034,4,8.082664198664421
21682,9525,4,8.466947899676274
21682,9560,3,8.103993069791194
21682,9581,4,8.10429825825829
21682,9609,5,8.305101357994275
21682,9848,5,8.693117932135742
