user_id,book_id,rating,predict
26314,4043,5,4.125
26314,5065,5,7.724329497527117
26314,5427,4,7.391848326755303
26314,5677,3,7.670281155836783
26314,5790,4,7.5529935778285004
26314,5910,4,7.021780703194879
26314,6344,4,7.981890973510307
26314,6360,4,7.934224308344797
26314,6637,4,8.206887920577183
26314,6660,5,4.0
26314,6757,3,6.964761309425729
26314,7492,5,8.023997015353073
26314,7571,4,8.433003359636135
26314,7601,3,8.496408483180755
26314,7665,5,6.8950948089924164
26314,7708,3,8.999997143249205
26314,7751,3,7.170043669572219
26314,7779,4,7.534883166744585
