user_id,book_id,rating,predict
19611,951,4,3.0
19611,1001,3,4.0
19611,1092,4,9.111110394758311
19611,1100,5,4.0
19611,1162,5,7.848717077553126
19611,1241,3,7.895131364654131
19611,1301,5,5.0
19611,1388,4,8.839889409696479
19611,1439,4,7.4999964935858765
19611,1522,5,8.366366044792414
19611,1570,5,9.249995269664979
19611,2057,5,8.799999874554086
19611,2059,5,8.775040798666158
19611,2063,4,7.677586089672822
19611,2162,4,7.871256611085909
19611,2248,5,7.620292235828536
19611,2360,3,8.35126751022656
19611,2515,5,8.870967428539354
19611,2618,4,7.489256030789969
19611,2679,3,7.6511817988312565
19611,6866,5,7.35373573148023
19611,8195,4,7.199793901512356
19611,8802,4,7.914893293004318
19611,8876,3,8.0906975933047
19611,9951,3,8.566490691143281
