user_id,book_id,rating,predict
15441,1807,5,8.81256085510566
15441,1812,5,8.240507772749844
15441,1848,5,7.457058649650355
15441,2224,4,8.836096464665124
15441,2285,4,7.528318490162931
15441,2303,4,8.573327708792085
15441,2347,5,6.1142751727320785
15441,2453,5,8.183166180566715
15441,2577,5,8.362804125677036
15441,2609,3,7.4436790843363045
15441,2701,3,6.750895010295298
15441,3128,4,6.429482350682462
15441,3137,3,7.076930297063395
15441,3309,5,7.511637238510001
15441,3340,2,5.939286768822681
15441,4710,5,7.313955143024715
15441,5830,5,9.166664837852107
15441,6132,3,7.740656369072859
15441,7164,4,7.23315841602368
15441,7691,4,7.0771688490132165
15441,8269,3,5.553431731157943
15441,8678,5,7.016309229133143
15441,8750,4,8.165078958542653
