user_id,book_id,rating,predict
53074,2100,4,4.777777777777778
53074,3260,4,4.0
53074,4648,4,7.857142870102402
53074,5021,4,7.909090681908346
53074,5266,4,7.666666141152672
53074,5850,4,7.545454431702326
53074,5888,4,7.999999879281323
53074,6001,4,7.66666656040971
53074,6303,4,6.666666508324424
53074,6415,4,8.105263171563678
53074,6464,4,7.500000047168165
53074,6783,4,7.444444787587547
53074,6983,4,7.684210259283297
53074,7061,4,8.148147685628034
53074,7136,4,7.941175961743071
53074,7691,4,8.079984950005905
53074,7956,4,7.5932198563446285
53074,8391,4,7.916666686482982
53074,8436,4,7.999999898819569
53074,8494,4,8.078124939524411
53074,8629,4,7.444444182198467
53074,8834,4,8.015624974099325
53074,9035,4,7.347222200756798
53074,9089,4,7.718309826867001
