user_id,book_id,rating,predict
8959,448,1,4.0
8959,784,4,7.749999769234667
8959,1090,3,6.897589658515731
8959,1113,5,8.57141260956448
8959,1236,5,8.685999668069979
8959,1283,2,7.95110953641378
8959,1378,4,4.2
8959,1392,4,6.790988024661369
8959,1432,3,6.309783625935699
8959,1459,3,6.540539529013583
8959,1492,5,8.766800285036231
8959,1555,3,7.520724673053986
8959,1570,5,8.922487937283144
8959,1583,5,7.217607127516173
8959,1620,4,8.02886388845369
8959,1887,2,6.155299826863634
8959,2034,5,7.87050489120241
8959,2122,3,7.39048109461216
8959,2170,4,7.629787170717939
8959,2233,3,7.679289069197743
8959,2252,4,7.067965609683677
8959,2297,5,7.791203925673105
8959,2298,3,7.961206925740649
8959,2302,3,6.88991270160918
8959,2347,4,7.70635817128295
8959,2440,3,7.98912157734784
8959,2481,2,7.539058674161883
8959,2637,3,7.997235320121865
8959,2648,5,8.443650179254965
8959,2674,4,7.772386762126831
8959,2691,5,7.775420735268796
8959,2701,5,6.465434527096151
8959,2722,5,8.335974704182643
8959,2732,5,7.835386342924458
8959,2759,3,7.099459164085976
8959,2870,2,7.9827616411584525
8959,3070,4,6.302221138920693
8959,3127,4,8.132114718956174
8959,3128,4,7.988802999775836
8959,3210,4,7.365022072283027
8959,3340,4,6.805308368616819
8959,3477,5,8.37892585103911
8959,3684,3,8.400613662205028
8959,3817,5,8.224393360874089
8959,3997,5,7.108082878646297
8959,4064,3,7.882374455776148
8959,4092,5,7.804407710103151
8959,4273,4,7.5543523116170315
8959,4302,4,7.090744083696982
8959,4645,4,7.657309846302207
8959,4713,3,7.9347859796575175
8959,4859,3,8.125933933752012
