user_id,book_id,rating,predict
25210,1036,5,8.42769542736476
25210,1470,4,7.917308866464369
25210,3549,4,7.85248075449559
25210,3571,5,8.73464400705178
25210,4604,4,6.999999622296042
25210,4957,4,7.60043564235946
25210,5172,4,8.219373319482752
25210,5264,4,7.912567327039985
25210,5710,4,8.765891282454657
25210,6004,4,6.333331452861026
25210,6091,4,8.642448379796791
25210,6127,4,7.499986983604483
25210,6950,4,8.498125962697593
25210,7112,4,8.514562007462974
25210,7194,3,7.981664367339883
25210,7312,5,7.336334439356573
25210,7583,4,8.566551565440072
25210,7674,4,8.438550835670853
25210,7819,4,8.569295398612073
25210,7911,4,8.731829147003465
25210,7983,4,8.524502496476316
25210,8252,5,8.091261550688433
25210,8267,5,8.352525852272484
25210,8402,4,8.395216463023358
25210,8408,5,8.605817540298297
25210,8509,4,8.089893800251966
25210,8702,5,8.433184163025981
25210,8822,4,8.127659742593494
25210,9015,4,8.639722670440309
25210,9128,4,8.471993749477171
