user_id,book_id,rating,predict
8749,169,2,5.0
8749,622,3,6.499999717371354
8749,647,3,6.63692837593703
8749,716,3,5.892879249215629
8749,761,3,6.890200130749309
8749,777,3,4.0
8749,784,4,7.897920805702565
8749,955,3,6.198829132644476
8749,1063,3,6.003738328008817
8749,1072,3,6.178131558340505
8749,1102,4,6.902142540727072
8749,1111,3,6.647058762085655
8749,1406,3,6.874999606560112
8749,1414,3,6.49328857789292
8749,1417,3,5.805489440600114
8749,1430,3,5.966837214136692
8749,1436,2,5.926869180876726
8749,1459,3,6.820568220937149
8749,1481,2,6.783485044661103
8749,1701,4,5.878048794424337
8749,1711,3,6.4999999884650475
8749,1713,3,6.501483228923712
8749,1718,3,6.671122729706539
8749,1841,2,6.235323000667924
8749,1843,3,6.0090725262189535
8749,1856,4,6.749999966550428
8749,1879,3,6.148965927740037
8749,1913,3,6.904322084775906
8749,2165,3,6.81578945483839
8749,2192,3,6.058238109273625
8749,2233,4,7.052023208951306
8749,2534,4,7.17498060865187
8749,2546,3,5.939604856141014
8749,2589,3,5.923385402512976
8749,2610,3,6.7150182929127595
8749,2938,3,6.506673831459692
8749,3011,3,6.499999945356624
8749,3016,3,6.594819430763049
8749,3034,2,5.89613477208521
8749,3042,3,6.666666441741679
8749,3067,3,6.534090899123842
8749,3204,4,6.658823410662645
