user_id,book_id,rating,predict
25339,764,4,4.5
25339,1229,5,5.0
25339,1301,3,5.0
25339,1407,3,7.333332040584963
25339,1534,4,7.166666172880447
25339,1635,5,7.717008358961191
25339,1733,4,7.79403568720652
25339,1735,4,8.15110132273738
25339,1921,5,9.18518442172195
25339,2438,5,8.515279761400972
25339,2512,5,9.048779775244114
25339,2820,4,8.309715877682947
25339,2824,4,7.5460820920169
25339,2879,5,8.595302475460208
25339,2976,5,8.829633247497448
25339,2992,5,8.872745758921656
25339,3094,5,8.662079466542163
25339,3279,5,9.075757590324141
25339,3304,5,8.231996595060451
25339,8383,5,8.587147804658237
