user_id,book_id,rating,predict
7448,1032,4,7.743722483358566
7448,1092,4,8.111104741996607
7448,1103,4,7.659687397960841
7448,1175,4,3.5
7448,1293,4,7.999999647452023
7448,1324,3,6.992466978775271
7448,1353,4,8.286506971441527
7448,1391,4,7.802543306344672
7448,1456,4,7.952233011706989
7448,1499,5,7.269091130099348
7448,1611,4,7.988449861895002
7448,1733,3,5.939323610453167
7448,1753,3,7.488927200058074
7448,1841,2,6.5028638486399775
7448,1842,3,6.55882345976443
7448,1986,2,6.951341303373073
7448,2141,3,7.661797699971432
7448,4966,3,7.833333030532997
7448,6304,3,7.289581947090335
7448,6660,4,7.513601779449964
7448,7171,4,3.6774193548387095
7448,7454,3,5.726878790815752
7448,7739,4,6.9931312882904475
7448,9000,4,6.770218886718917
7448,9068,4,7.072256520373633
7448,9084,3,7.098375257198218
