user_id,book_id,rating,predict
43756,1271,4,7.379451058029062
43756,1408,4,7.492532853619428
43756,1482,3,7.249899659182846
43756,1596,3,6.210810090292309
43756,1831,4,6.797043165071306
43756,1834,3,7.266032864605581
43756,1866,3,6.2895829467577435
43756,1903,4,7.284759916373343
43756,2046,3,6.044000846432754
43756,2088,3,7.311375607854101
43756,5656,3,7.2262860877693225
43756,5869,4,7.321993397725928
43756,6360,3,8.399999123109104
43756,6958,3,6.799999800842044
43756,7676,2,7.081080629251749
43756,7699,3,7.209853438419135
43756,8765,3,6.417910264283665
43756,8796,3,7.540633128703526
