user_id,book_id,rating,predict
51065,980,4,4.666666666666667
51065,1636,4,9.19791762228291
51065,1653,4,9.098175142221915
51065,1779,3,8.72259130552772
51065,1889,4,8.971829569474473
51065,1962,4,9.017275491900072
51065,1979,4,6.049721166411642
51065,2006,5,9.029411245534813
51065,2009,5,8.243530710618254
51065,2105,5,8.18932641235357
51065,2154,5,9.000000175788589
51065,2213,5,7.939834172717953
51065,2224,5,9.221607948628863
51065,2303,5,9.09090877463375
51065,2306,5,9.031123988138303
51065,2341,5,8.909090360712531
51065,2345,4,8.418274905883923
51065,2412,5,8.240271341478254
51065,2614,4,9.025527548141525
51065,2721,5,7.577766533931732
51065,2807,5,9.136706939600314
51065,2887,5,8.913422598208248
51065,2898,5,9.172413881665449
51065,2930,5,8.983684991404402
51065,2971,5,8.4717296304885
51065,2998,5,8.688754801756538
51065,3105,5,7.854787530454693
51065,3175,5,7.698110919358793
51065,3188,5,7.692063855681722
51065,3330,5,8.963428744723531
51065,3374,5,7.758057894646617
51065,3378,4,9.277777480973116
51065,3463,5,8.698089311632863
51065,3478,5,7.9973635020705665
51065,3527,3,7.460505335859658
51065,3673,5,9.038200106763675
51065,3768,5,8.99999989404288
51065,3804,4,8.049442688904957
51065,3814,5,9.080689438823784
51065,3819,5,9.004787280399974
51065,3924,4,7.956597986807015
51065,4085,4,7.643835381811682
51065,4293,4,8.45853546506251
51065,4305,4,9.347368523874625
51065,4387,4,8.493711776401197
51065,4651,5,9.051019975402351
51065,4713,5,8.109633819083744
51065,4795,4,7.823514819559742
51065,4889,5,8.88572748146968
51065,4901,4,8.204319391180622
51065,4921,5,9.16492925104833
51065,5188,4,7.606841773045014
51065,5195,5,7.569342789435031
51065,5209,5,8.685954300220752
51065,5316,4,8.307770274709169
