user_id,book_id,rating,predict
23576,1,4,8.631887507299313
23576,2,5,7.13013981462948
23576,3,1,6.1583074025193625
23576,4,5,7.426744587120665
23576,5,5,6.9347125840261095
23576,7,1,7.519340248995917
23576,8,5,6.667561282758747
23576,9,2,7.254841662789375
23576,10,4,6.679085157093729
23576,11,4,7.140287134930633
23576,14,2,7.793228496287203
23576,15,5,7.672892585579891
23576,16,4,7.210087381054576
23576,19,2,7.4329241023484105
23576,22,3,6.503552853077953
23576,31,4,7.769978370327715
23576,649,2,5.0
23576,657,1,3.5
23576,677,4,4.5
23576,896,3,2.0
23576,940,5,3.75
23576,1192,5,8.028211419916591
23576,1300,3,7.999999460715052
23576,1369,4,3.6153846153846154
23576,1471,2,9.142022504363894
23576,1539,4,8.727272367691995
23576,1565,2,5.993066443574494
23576,1599,1,6.545444227931468
23576,1762,2,6.234120701110098
23576,1833,5,8.41463287328188
23576,2068,5,7.444579320435697
23576,2114,2,7.71645836154556
23576,2206,2,6.819055676047075
23576,2363,4,7.21394837618759
23576,2367,3,6.80675601248317
23576,2647,3,7.163587405310762
23576,2945,3,6.165390510991078
23576,2985,3,8.004924318217457
23576,3206,5,7.04435274057852
23576,3228,5,7.129101247577504
23576,3468,3,6.8363924976653205
23576,3551,2,7.071818936357635
23576,3790,4,7.505587357162696
23576,3946,4,4.0
23576,4347,2,7.210351137677451
23576,4610,3,6.39945867853678
23576,5404,3,7.034091923572856
23576,5587,2,7.7141947045931545
23576,6107,3,6.011153258896547
23576,6199,3,7.502541526947752
23576,6633,3,5.67146275268505
23576,7311,2,6.243373036590656
23576,7620,2,6.3726641174928815
23576,8722,3,7.9292096983477505
23576,9054,4,7.147330715844895
