user_id,book_id,rating,predict
38080,1,4,8.252674506229933
38080,3,5,7.994737340543794
38080,9,1,7.611192739999255
38080,11,5,8.404743704824241
38080,22,3,7.46174383989997
38080,30,1,7.701258484267156
38080,31,5,9.178751777947443
38080,35,4,7.226547168929152
38080,38,4,8.136448639952022
38080,44,2,7.049744741690996
38080,45,5,7.973471980857109
38080,46,5,7.569512667157102
38080,220,5,2.0
38080,764,5,4.5
38080,775,5,3.75
38080,896,3,2.0
38080,1040,1,3.466666666666667
38080,1283,2,4.333333333333333
38080,1404,3,4.954518875008574
38080,1670,3,4.172413793103448
38080,1794,4,6.078064138203003
38080,1867,4,7.568415667319819
38080,1912,4,7.7152330584217985
38080,2005,5,8.295725713890143
38080,2044,4,6.134272913610787
38080,2288,4,7.871742681646781
38080,2449,4,6.691253336276261
38080,2464,3,6.461693964750275
38080,2679,4,7.050839208760048
38080,2769,5,6.534301516334477
38080,3122,5,7.716808146942808
38080,3172,5,8.999472356283242
38080,3259,5,7.1888062429078285
38080,3504,3,7.1311253386218025
38080,3568,5,7.807274521412483
38080,3643,4,7.737593961478277
38080,3776,4,7.599474981723295
38080,3905,2,8.190405040592797
38080,4301,5,8.457423322936691
38080,4348,4,7.679827769064225
38080,4691,4,7.452771997118903
38080,4822,5,8.384698700689759
38080,5297,3,7.7745967606562525
38080,5972,2,7.922380843120299
38080,6012,4,7.792285064136875
38080,6496,5,7.619517522886101
38080,6932,2,7.270010336356693
38080,8221,3,7.263944591258543
38080,8348,4,7.128709346974341
38080,8435,5,6.898690951762692
38080,8819,5,8.50349131813561
38080,8856,5,7.486747426330073
38080,9784,5,6.95270188676816
38080,9990,5,7.499716879010695
