user_id,book_id,rating,predict
8078,649,3,5.0
8078,1032,3,3.75
8078,1040,4,8.37209169027609
8078,1279,4,8.083332695323758
8078,1293,4,7.999992006407753
8078,1378,5,8.767127044751543
8078,1385,4,8.99999637310569
8078,1527,5,7.083757774081411
8078,1734,5,8.874380736592585
8078,1967,4,8.16890150632388
8078,1968,3,8.045903161771047
8078,2175,5,7.818762858930687
8078,2247,5,8.54936844121255
8078,2250,5,8.267513261904059
8078,2279,4,7.533947738626279
8078,2370,4,7.66914699820203
8078,2733,3,6.775280460321496
8078,2834,5,7.668258198846395
8078,3109,5,7.547219701728487
8078,4966,4,7.6767768866035855
8078,5180,4,8.87127705259103
8078,5269,4,7.702558302287088
8078,5884,5,8.282862650292369
8078,7501,5,7.243420275647039
8078,8687,5,7.91317950181903
8078,9004,5,8.27739819737841
8078,9604,4,9.006852648952485
8078,9740,3,8.334942918180275
8078,9997,5,8.071622308655002
8078,9998,5,7.8656209146287495
