user_id,book_id,rating,predict
8819,448,4,4.0
8819,629,5,7.4117632600926795
8819,719,4,3.7
8819,978,5,3.5
8819,1680,3,8.261403940102122
8819,1686,3,8.577503623115842
8819,1689,4,8.163659525507049
8819,1735,4,7.798531828514008
8819,1847,5,7.987336098657872
8819,1896,5,7.883127669194289
8819,1930,5,8.229575302002068
8819,1966,5,8.375281901127549
8819,2091,5,8.375781962176223
8819,2571,3,8.888690210886864
8819,6132,3,7.918101066144658
8819,6138,4,9.099997347054213
8819,7167,5,8.381373847223061
8819,8073,5,3.595744680851064
8819,8860,4,8.342127570911671
8819,8872,3,8.11259524542501
8819,9073,4,7.877897043587523
8819,9366,4,8.454616831791917
8819,9368,4,8.306011459360715
8819,9936,5,8.222109711017588
