user_id,book_id,rating,predict
53183,203,5,7.1508305939707935
53183,324,3,5.0
53183,434,4,3.0
53183,517,4,7.122693195692614
53183,539,2,7.639023536858051
53183,583,4,7.968294221941603
53183,589,3,7.573885487658925
53183,645,3,6.1008866584585135
53183,732,4,3.5
53183,812,4,7.301630292264565
53183,1749,5,3.0
53183,3950,2,8.166664280145714
53183,4738,3,7.149995526807996
53183,5720,4,8.999999605776296
53183,5736,3,8.999998935593926
53183,6303,4,6.666666789753878
53183,6449,3,3.7567567567567566
53183,6881,5,8.729228451205596
53183,7202,3,8.062065374728046
53183,9016,3,7.666445990822492
53183,9825,3,7.971701173845588
