user_id,book_id,rating,predict
274,649,5,5.0
274,775,4,8.749992627618099
274,958,5,5.0
274,1082,3,8.005311565779511
274,1187,5,8.93748488858701
274,1239,3,8.882350151212096
274,1282,4,8.426908909985864
274,1344,4,8.938906608282261
274,1613,5,8.420845384425462
274,1938,5,3.5
274,2002,5,8.878806498289048
274,2018,4,7.364399565590323
274,2027,5,8.710633741557785
274,2097,5,8.73112197032059
274,2496,4,7.728987387152127
274,2535,5,9.243901397545116
274,2643,5,8.96551658128983
274,2914,4,8.716215598025796
274,2926,5,8.876403689200664
274,2969,3,9.074999917563176
274,3085,5,9.119046988362816
274,3127,5,9.084745958993434
274,3294,5,8.617935844008848
274,3311,5,9.016666545741682
274,3388,5,8.876922691162441
274,3523,5,9.094594064035348
274,3613,4,8.67114681340983
274,3708,4,8.333332946044726
274,3722,5,9.182690171832844
274,3739,5,8.99999995586445
274,3785,5,4.0476190476190474
274,4103,5,7.757525746978803
