user_id,book_id,rating,predict
31093,878,5,7.937498297551987
31093,1128,5,4.0
31093,1327,5,4.0
31093,1471,4,4.363636363636363
31093,1809,4,7.806585129507982
31093,1887,4,8.213949190730979
31093,1907,4,8.921303925674023
31093,2230,5,8.278831920715941
31093,2262,4,8.264633061913306
31093,2361,5,7.861161024252009
31093,2370,5,7.9267971722306045
31093,2636,5,8.847749691281084
31093,2877,4,8.841205382910221
31093,2885,4,7.618113722994053
31093,2917,5,8.758081145470214
31093,2994,4,7.70259715835326
31093,3056,3,8.143774618132738
31093,3088,4,8.415084700366886
31093,3208,5,8.370213831533649
31093,3212,4,8.204039287321915
31093,3232,5,8.999999671421012
31093,3307,5,8.534109499370395
31093,3346,4,8.61586774189997
31093,3459,5,8.646830297938157
31093,3468,5,8.50865248868298
31093,3570,3,7.956928285074197
31093,3578,5,8.796075173399306
31093,3686,5,7.974129396432435
31093,3765,4,8.450878890360439
31093,3945,4,7.364958231900903
31093,4044,4,8.471664037892726
31093,4271,5,8.633308711455014
31093,4535,5,8.726958836877667
31093,5051,4,7.8637028207265605
31093,5145,5,8.469651760419163
