user_id,book_id,rating,predict
12156,188,5,7.945375404470148
12156,191,4,8.363832736257326
12156,215,4,8.321278121539954
12156,240,5,7.2477725215766835
12156,249,3,8.601054095773252
12156,276,5,8.17956344122468
12156,1490,4,7.988440062325456
12156,1660,3,7.7999460544709365
12156,1698,5,8.641502108030652
12156,1770,5,8.152360655543212
12156,1808,4,7.51634358633491
12156,1940,2,7.7062291011283355
12156,2422,5,7.92321365307178
12156,2527,5,9.208857145486302
12156,2601,3,6.3964678981831335
12156,3079,3,6.996047984722131
12156,3195,4,7.827087492962724
12156,3387,4,7.834324400838877
12156,3964,4,8.035266254397403
12156,4001,2,8.287716738458197
12156,4078,5,7.493856073816895
12156,4392,4,7.592865489733641
12156,4524,3,6.978995041200049
12156,4697,3,7.6239044513435825
12156,4887,4,7.905129488636211
12156,5058,5,7.171120089176196
12156,5134,5,7.810088759087851
12156,6186,5,8.343625755800332
12156,6256,5,7.554090142202787
12156,8735,3,6.637266840308167
