user_id,book_id,rating,predict
21581,958,5,5.0
21581,1331,5,7.937031639402532
21581,1496,5,7.4999980583777255
21581,1591,4,7.592891167853489
21581,1995,5,7.374999679057258
21581,2309,4,7.622186231013343
21581,2385,3,7.491109003923398
21581,3088,3,7.878357554916511
21581,3247,5,8.050379591591646
21581,3291,3,7.606161830398532
21581,3302,3,8.604967777636048
21581,3393,4,7.623873972491393
21581,3398,5,8.981549873540313
21581,3662,4,8.976198173061167
21581,3758,5,8.564198513650242
21581,3871,3,7.446155699402503
21581,3899,3,7.100115896033772
21581,3936,4,8.854983572277165
21581,4182,4,7.86217536347747
21581,4245,4,8.82184813045318
21581,6218,4,8.519679295785444
21581,8619,5,8.41087140704872
21581,9195,5,8.949999624470903
21581,9922,5,8.366295562036658
