user_id,book_id,rating,predict
14222,6,4,7.858130885099849
14222,12,4,7.587539330901686
14222,17,3,7.093588913169866
14222,20,3,6.809535840233446
14222,21,3,8.211722576289153
14222,25,3,7.490395494476395
14222,36,5,8.299412230526418
14222,38,4,7.695505410378431
14222,47,5,7.693408808923911
14222,49,2,6.69578855109657
14222,52,3,6.206931867395839
14222,53,3,6.421953894837911
14222,54,4,7.36283080607477
14222,56,2,7.388596381387446
14222,60,3,7.811594088873674
14222,62,3,7.089453768333967
14222,67,4,7.81859828650806
14222,73,2,7.216697541885477
14222,76,4,7.37124706537784
14222,77,4,8.021792548254387
14222,81,5,7.969629995652044
14222,97,3,7.224727964925019
14222,98,4,7.896866996832944
14222,103,4,8.149052264070946
14222,104,5,7.848811730078149
14222,124,4,7.573974081115773
14222,125,4,8.33688014509859
14222,126,4,8.056179726073518
14222,133,3,7.98913082842342
14222,137,4,7.68281663282177
14222,140,4,7.6851018768261365
14222,149,5,7.586135316776431
14222,1327,4,4.0
14222,1784,4,7.837040778305587
14222,1866,4,6.33216476182162
14222,2026,4,7.6482000743686624
14222,2600,3,6.859441130207495
14222,2877,5,8.273749461438957
14222,4474,5,6.889725601515558
14222,5182,4,7.465950817228764
14222,5527,3,8.053333349540068
14222,5596,3,7.898515658482298
14222,5658,4,8.18259306844277
14222,6278,5,7.042378698655593
14222,6927,5,4.833326298518381
14222,7298,3,6.957099966317586
14222,9812,4,7.277377173106467
