user_id,book_id,rating,predict
9365,3181,5,3.75
9365,3674,5,4.0
9365,4252,5,8.694076604501008
9365,4395,3,8.749998355322083
9365,4501,5,8.421050098137794
9365,4502,4,8.345415722001864
9365,4606,4,3.75
9365,5487,5,8.205838437421257
9365,6604,4,3.4166666666666665
9365,6825,4,8.976188459805012
9365,6894,4,8.889436527882633
9365,7419,5,9.080367521650182
9365,7839,5,8.484619382160858
9365,8560,4,8.775049377090983
9365,9044,4,3.9523809523809526
9365,9459,5,8.637678340014912
9365,9635,4,7.671983867105985
9365,9722,5,8.244448339897563
9365,9826,3,8.558174005370638
9365,9860,4,8.29976981326206
