user_id,book_id,rating,predict
34193,649,3,5.0
34193,677,4,4.5
34193,702,2,7.6363426128660405
34193,807,3,4.0
34193,886,3,7.3086484611282465
34193,892,2,6.790274397839514
34193,896,4,2.0
34193,1006,2,6.400302774039548
34193,1082,4,6.949908053372452
34193,1124,3,6.599999155265363
34193,1174,2,6.198961500774404
34193,1182,3,6.666662913793292
34193,1205,3,7.765498146739614
34193,1236,3,4.333333333333333
34193,1241,4,7.235063935224524
34193,1281,4,7.294243991641272
34193,1282,3,6.841166074516694
34193,1385,4,8.58668450456516
34193,1427,4,6.47829611870908
34193,1490,3,6.239146853174705
34193,1491,3,6.8231101957468
34193,1511,1,5.99999939766905
34193,1613,3,7.156167881391271
34193,1677,2,6.836075596268541
34193,1686,4,7.782915930650918
34193,1728,3,7.76323186336975
34193,1730,2,6.7392525373991
34193,1736,2,7.0247383044513985
34193,1770,3,6.391114624371854
34193,1786,2,7.175091603855223
34193,1941,3,6.649081302947218
34193,2002,3,8.060382025558937
34193,2093,4,7.456543617642076
34193,2246,4,7.054349250065325
34193,2248,4,7.168407697362638
34193,2255,2,7.172799643585449
34193,2313,2,7.134945541584068
34193,2422,3,6.448495538926202
34193,2738,3,6.911778902274202
34193,2788,3,8.123667773334425
34193,2819,2,6.836224997710186
