user_id,book_id,rating,predict
41413,849,3,7.985024918645763
41413,928,4,7.923076235909948
41413,1087,3,8.886272131491967
41413,1369,3,7.032253135961248
41413,1410,4,3.95
41413,1591,3,7.73455890824997
41413,1629,3,7.955098511504515
41413,1635,5,7.1344000980499285
41413,1678,5,7.5427772037422525
41413,1726,4,7.201590504294787
41413,1807,4,7.262211369306831
41413,2007,4,7.825298362752919
41413,2068,4,7.543766669079411
41413,2071,4,7.192323825331092
41413,2125,5,7.9860798611505395
41413,2230,3,7.455752790721105
41413,7016,5,8.497101444852376
41413,7943,3,8.051341593759926
41413,9069,2,8.326317797847965
41413,9272,5,8.222275552869533
41413,9509,4,7.956747678816598
41413,9746,3,8.352325240354793
41413,9861,4,8.931470027849503
