user_id,book_id,rating,predict
40571,469,3,4.0
40571,474,5,3.0
40571,573,4,4.333333333333333
40571,897,4,4.0
40571,900,4,6.833329943823026
40571,1294,3,7.7499184368837355
40571,1314,3,7.304084946669654
40571,1427,5,8.499986969608804
40571,1480,5,7.124999690558521
40571,1496,5,9.350519859090554
40571,1620,5,7.506921249058187
40571,1758,2,7.239906701537143
40571,1857,5,7.039999901877016
40571,1863,5,7.121212052240125
40571,1917,2,7.875006913647855
40571,1979,3,6.289224418377685
40571,6356,5,8.57887509556963
40571,6497,5,4.16
40571,6747,2,8.412912872790388
