user_id,book_id,rating,predict
4827,1041,3,3.5
4827,1338,5,3.1666666666666665
4827,1391,4,8.846142676577406
4827,1480,3,7.161180092765651
4827,1686,4,3.8
4827,1857,3,7.586591526683674
4827,1863,3,7.121211981570244
4827,1914,4,7.902519066916668
4827,1938,4,6.089877186205523
4827,2103,5,7.745393088229351
4827,2257,3,7.568906968996521
4827,2552,2,7.400390784678062
4827,2553,3,8.126395634280154
4827,2608,3,7.031250092622759
4827,2623,3,7.092307663540511
4827,2770,5,7.502753079048351
4827,2783,3,7.014492468012847
4827,2898,5,8.090704196619962
4827,3177,3,7.037974576239329
4827,3243,3,8.569324811209507
4827,3252,3,7.595665395146303
4827,3524,4,7.6970109193639935
4827,7630,4,4.175
4827,8432,2,8.396032090486653
4827,9463,3,6.626661976874956
4827,9499,4,8.234806707971856
4827,9699,5,7.423573026384182
4827,9922,3,7.081742088024308
