user_id,book_id,rating,predict
44242,619,5,8.046565343109929
44242,721,5,4.583333333333333
44242,1371,5,4.0
44242,2132,5,4.0
44242,2318,5,3.0
44242,2414,5,4.0
44242,2439,5,3.0
44242,3695,4,3.7857142857142856
44242,4356,5,7.7313548383533846
44242,4417,5,8.62499834759341
44242,5027,4,3.5454545454545454
44242,5286,5,9.187499407518507
44242,5657,5,9.099999110299777
44242,6548,4,8.359500873366025
44242,6875,5,8.589134927656481
44242,7287,5,8.860772494221031
44242,8046,5,8.560441933795603
44242,8619,5,8.920345063692437
