user_id,book_id,rating,predict
41939,2099,5,4.0
41939,2537,4,8.737601154658464
41939,2585,4,5.0
41939,3275,4,5.0
41939,3629,5,6.909089999869815
41939,3759,4,8.377829883353897
41939,3783,3,6.7347714007698904
41939,3864,3,3.5555555555555554
41939,3895,5,7.166666254306226
41939,3901,3,7.986207733975627
41939,3967,2,7.360856611295104
41939,4038,5,9.163688194631852
41939,4179,4,8.429709815444763
41939,4710,4,7.999995565132474
41939,5502,3,8.072899416423809
41939,5722,5,7.108802199817941
41939,5965,2,7.843175477413169
41939,6052,4,8.311295516057449
41939,6086,3,6.861919782778935
41939,6378,5,7.811863456893661
41939,6408,4,7.526627758544432
41939,6735,2,7.436813123226733
41939,7057,4,7.544182216567106
41939,7171,3,7.550310634945124
