user_id,book_id,rating,predict
15935,40,5,7.433647401200922
15935,78,2,7.655388443092367
15935,86,3,7.217430371288347
15935,87,5,8.490753738150023
15935,95,5,7.511340732685657
15935,103,5,9.12986969736664
15935,109,4,9.011494185110582
15935,114,5,7.528330294497071
15935,121,5,7.688732446214523
15935,126,1,7.248713132118766
15935,132,4,7.935946083245206
15935,137,5,7.053494047960401
15935,172,5,7.938166762691063
15935,173,1,7.919797944700987
15935,177,5,8.831579200904658
15935,181,1,8.433267241132171
15935,184,5,8.852435287808419
15935,194,1,7.283273013545707
15935,195,4,8.142139849346359
15935,200,5,8.638488891995038
15935,204,5,8.864583178689712
15935,1160,4,3.4
15935,1330,4,4.0476190476190474
15935,1441,5,9.086889076020405
15935,1467,5,3.36
15935,1492,5,9.166666175456541
15935,1634,5,8.926804290001131
15935,1887,5,5.639179474319694
15935,4848,4,7.595317414585041
15935,5840,2,9.411110890116099
15935,6751,5,7.934897909876964
15935,8195,3,7.567232577077984
15935,8571,5,8.698983538225251
