user_id,book_id,rating,predict
27229,896,4,2.0
27229,989,5,4.5
27229,1300,2,6.999999595536289
27229,1310,5,9.166621018909526
27229,1514,5,8.927043206177071
27229,1829,5,8.596610412098848
27229,1984,3,9.444443673219299
27229,2079,4,6.472385680274752
27229,2260,4,8.348377398746045
27229,2284,5,7.724187013397527
27229,2288,2,7.705076903998711
27229,2481,5,8.57488676504839
27229,2523,5,8.763851882730226
27229,3242,5,8.521893599419675
27229,3352,3,7.3098597522770445
27229,3402,5,8.49589633886239
27229,3465,4,7.186546116780909
27229,3556,4,7.559742458901772
27229,3639,5,8.330976326825484
27229,3662,5,8.69700083946709
27229,3751,5,8.222418446743292
27229,3889,3,7.118822366567425
27229,3971,3,7.7110864094094556
27229,3973,5,8.22131524374559
27229,4013,5,7.6913935483787155
27229,4242,5,8.274876012531045
27229,4347,5,7.106641721260815
27229,8618,4,8.594383299387417
