user_id,book_id,rating,predict
49998,169,2,5.0
49998,536,4,6.499999384361305
49998,600,3,2.0
49998,659,4,4.0
49998,683,4,5.060353395978219
49998,811,5,3.6666666666666665
49998,945,3,6.666458246738452
49998,1008,3,7.187868575457101
49998,1366,4,7.268822290425795
49998,1375,3,6.636337907608084
49998,1414,3,5.969167336940512
49998,1425,3,6.745033673946983
49998,1502,3,7.463935252232288
49998,1559,3,6.962523740937133
49998,1716,3,7.550097135620996
49998,1737,4,6.950254005359206
49998,2028,4,5.705861405230994
49998,6458,2,6.803183601464603
49998,6815,3,7.077150639230318
49998,7656,3,5.151503718738196
49998,8309,4,7.137541422506894
49998,8656,4,5.630361587438853
49998,8696,2,3.980392156862745
49998,9018,5,8.721364613873302
49998,9021,2,5.617064529451595
49998,9252,4,6.5312220710748345
49998,9582,3,6.506846761994637
