user_id,book_id,rating,predict
6035,220,4,2.0
6035,279,4,3.6666666666666665
6035,536,4,6.624158201107313
6035,892,3,7.742048641343997
6035,1016,4,2.0
6035,1032,3,8.749999618452918
6035,1111,3,8.32528653103199
6035,1377,5,7.399998712718368
6035,1400,4,7.965357619943406
6035,2256,3,5.0
6035,3604,5,8.79999906155038
6035,4210,3,8.7735277531637
6035,5397,2,8.041785784023954
6035,5869,4,9.249998718370483
6035,6110,4,8.344510717658041
6035,6231,5,8.044383883248805
6035,6396,3,7.846909107595986
6035,6414,3,4.3076923076923075
6035,6801,1,7.975509784091439
6035,7896,4,8.256582274357953
6035,9369,3,6.417718139042619
6035,9528,3,4.180555555555555
6035,9644,4,7.453901432087459
