user_id,book_id,rating,predict
37834,1,5,8.194073726167396
37834,2,4,8.37233138992873
37834,3,4,8.360865354642893
37834,4,4,8.51792591739428
37834,8,4,8.486601410425248
37834,9,3,7.35406112865966
37834,12,4,8.316985014667017
37834,13,4,8.514510052673078
37834,14,4,8.72567870553246
37834,15,5,8.682052527812303
37834,16,5,8.588479734753772
37834,17,5,7.8524399662124225
37834,19,4,8.876746183912646
37834,20,5,7.654726088902045
37834,26,4,7.3401690071593695
37834,28,5,8.31049270038664
37834,30,4,7.809858889266014
37834,31,4,7.8447974614585085
37834,33,4,8.661959879986593
37834,35,5,8.436727392286812
37834,36,5,8.547536563104094
37834,37,5,8.38056086736315
37834,39,5,8.382041901334183
37834,40,2,8.145890418464571
37834,44,4,7.209155645630119
37834,45,4,7.767071399314357
37834,46,3,7.949139478301976
37834,47,4,8.595097170418239
37834,380,4,4.0
37834,790,5,3.75
37834,896,5,2.0
37834,1168,3,4.0
37834,1405,5,8.150409746427012
37834,1439,4,7.380357869997888
37834,1586,5,7.217112850505876
37834,1628,5,4.0
37834,1814,3,7.249949577135089
37834,1864,3,7.731874660910324
37834,1870,3,7.201730515930015
37834,1872,3,6.8124030062740495
37834,2013,4,7.7003208692110725
37834,2247,5,8.647122319279603
37834,2251,4,7.060120351572951
37834,2363,4,8.11721282410257
37834,2441,5,8.219273247133
37834,2616,3,7.796768646645829
37834,2716,5,8.077703674238439
37834,2915,5,7.348941714067625
37834,3397,5,8.36588163317613
37834,3512,4,7.618252762915175
37834,3837,5,8.33003143807402
37834,3866,3,7.153208495867293
37834,3889,5,7.148302263596806
37834,4438,3,7.980216701507317
37834,5685,3,7.897715747632759
37834,6036,3,6.692187548018111
37834,6082,3,6.543239777667042
37834,9794,5,3.5616438356164384
37834,9930,4,7.483427737928085
