user_id,book_id,rating,predict
27031,897,5,4.0
27031,1016,5,6.999999469556089
27031,1160,5,3.4
27031,1377,5,9.399999430216091
27031,1427,4,8.402801268186423
27031,1492,5,8.992070797659686
27031,1534,5,8.166666049433891
27031,1698,5,8.64285718575583
27031,1811,5,7.750000113320265
27031,1864,5,9.153845639415671
27031,1871,5,8.076921883809455
27031,1872,5,8.812499587393882
27031,2014,5,8.782608405486958
27031,2030,5,8.471636994504298
27031,2031,5,8.623154377755576
27031,2209,5,9.599999575797442
27031,2373,5,8.225412688674982
27031,2385,5,8.348704851150002
27031,2430,4,7.840363423383265
27031,2453,5,8.851063272767862
27031,2539,5,8.977777836540053
27031,2569,5,8.705882257201313
27031,2823,5,8.979999839205762
27031,2842,5,7.903707123489442
27031,2857,5,8.840579319332754
27031,2878,5,8.164719538274927
27031,2898,5,9.17241352683623
27031,2960,5,9.294117113830367
27031,3058,5,8.952380847251327
27031,3072,5,9.042857049791982
27031,3125,5,9.16901394712027
27031,3240,5,8.901408064857465
27031,3325,5,9.268292479369379
