user_id,book_id,rating,predict
8151,3571,5,8.083332971887423
8151,3637,5,7.200507378474004
8151,3842,5,7.228535977255586
8151,3896,1,7.749999734801731
8151,4913,3,3.8
8151,5264,4,7.720173899110955
8151,5266,4,7.666665629292954
8151,5394,4,7.999999041252181
8151,5542,4,3.9411764705882355
8151,6205,4,8.473715937552825
8151,6255,4,2.875
8151,6531,3,8.460040577129863
8151,7112,4,8.334406881824053
8151,7576,4,8.141781725371782
8151,7697,3,8.304196821836975
8151,7854,4,8.33716695814098
8151,8050,4,8.312413584506658
8151,8515,3,7.896548033031174
8151,8775,4,8.065788022919982
8151,9041,4,8.25301187026151
8151,9066,4,8.212414055999092
8151,9201,4,8.061212054267965
8151,9342,4,8.184032637561945
