user_id,book_id,rating,predict
25480,2059,2,7.8491075902275815
25480,2223,3,7.609890716342985
25480,2530,3,6.6211241458189285
25480,2670,3,7.784015344361212
25480,2819,3,6.798370838838904
25480,2835,3,7.334795662491013
25480,2904,3,7.721945817062453
25480,3243,4,7.89416622636976
25480,6821,2,7.315856295752434
25480,7469,5,8.266658023247004
25480,8245,3,7.610712674768829
25480,8529,4,7.067773832099535
25480,8961,4,7.78679766170643
25480,8984,3,8.185274824292257
25480,9452,5,8.688358444294934
25480,9520,5,7.292926526598716
