user_id,book_id,rating,predict
1355,449,3,2.5
1355,643,3,6.025181053379724
1355,732,3,3.5
1355,761,3,6.499998568506008
1355,783,3,6.444640348252734
1355,1097,3,7.923830362766829
1355,1219,4,6.830985468699499
1355,1406,5,6.9920491366789115
1355,1599,5,7.869709711276714
1355,1637,3,7.092646450859645
1355,1696,3,6.800368550696991
1355,1736,4,7.637734982440893
1355,1791,3,7.2148385328706786
1355,4133,5,6.904763402833437
1355,4174,3,3.5714285714285716
1355,4884,4,7.349408873488683
1355,5078,2,3.1538461538461537
1355,6086,2,7.214363083723506
1355,6531,3,7.485341953750307
1355,6563,2,7.384587010600298
1355,6949,5,7.106382223905509
1355,7201,2,6.833235685764051
1355,7697,3,7.412937639825842
1355,9794,1,7.561641099376391
