user_id,book_id,rating,predict
36725,1304,4,4.0
36725,1363,4,4.0
36725,1394,4,4.0
36725,1412,4,7.690328784901791
36725,1429,4,7.833863820899069
36725,1450,4,8.563050951151755
36725,1484,4,7.197973593429074
36725,1602,4,9.3698419152932
36725,1630,4,8.606871961684766
36725,1690,3,8.726225492146057
36725,1730,4,7.173912654872716
36725,1816,4,7.764588754025505
36725,1880,4,7.185583226300826
36725,1905,5,9.139978724098665
36725,1963,3,7.176515106028624
36725,2102,3,7.521122003502731
36725,2154,4,8.000000013665547
36725,2160,5,8.631737652762457
36725,2189,4,7.418341218068512
36725,2241,5,6.880166112108384
36725,2416,4,7.006000418401161
36725,2471,3,7.008033782398924
36725,2606,5,7.791028449007891
36725,2654,4,7.167492847423725
36725,2721,4,8.224661058375863
36725,2808,4,6.929824386346432
36725,2832,5,7.439331720949881
36725,3013,4,7.012146036926019
36725,3137,3,7.706577417954978
36725,3182,3,7.320213666774707
36725,3188,5,8.848361006628462
36725,3239,4,7.189851433521369
36725,3246,4,7.246808580634614
36725,3247,3,7.4290636081982235
36725,3393,3,6.8701297735740665
36725,3478,3,8.278770934607628
36725,3500,3,6.878048765551865
36725,3534,4,8.356321855344593
36725,3768,4,8.000000318631795
36725,3776,4,7.844520453112562
36725,4063,5,8.191573184192013
36725,4101,3,7.569966996472846
36725,4190,4,7.261799986749663
36725,4257,4,6.977777926371161
