user_id,book_id,rating,predict
23454,858,5,4.0
23454,1259,5,8.673625686209887
23454,1263,5,7.399999718222866
23454,1341,5,8.41435901127722
23454,1350,5,9.053923795461063
23454,1363,4,4.0
23454,1394,5,4.0
23454,1450,3,8.664152412823137
23454,1479,4,9.06088091594252
23454,1480,5,8.538869249800342
23454,1629,5,8.893799578518987
23454,1630,5,8.862084417706924
23454,1665,5,8.062347266566288
23454,1674,4,7.947762951616003
23454,1690,5,8.53908204823717
23454,1698,5,7.6428535317610224
23454,1730,4,7.5919976193279615
23454,1731,5,8.234912258741163
23454,1808,5,8.662867301292822
23454,1857,4,9.039999660356354
23454,1863,5,9.121211915086775
23454,1905,5,9.070105186458772
23454,2006,5,8.164065385428291
23454,7325,5,8.559573370868648
23454,7900,5,8.616147809893912
23454,8035,4,8.024594563148806
23454,8551,4,7.801025818689349
23454,8708,4,8.643034678592702
23454,9992,5,8.51601059336327
