user_id,book_id,rating,predict
13640,449,5,2.5
13640,643,5,7.24999681020132
13640,783,5,7.749984863323342
13640,803,3,8.903225791684964
13640,805,5,7.285713913404388
13640,814,5,7.832740031406125
13640,849,2,8.88888864960168
13640,1102,3,9.142837992336494
13640,1809,3,8.702745173484612
13640,2021,4,7.886084960518328
13640,2224,4,8.27272715193211
13640,2240,1,6.7492104218503775
13640,2376,4,8.027594329773999
13640,2549,5,7.955555693583249
13640,3636,5,8.166666045831088
13640,3759,5,8.299999891192169
13640,4038,5,9.11931556878357
13640,6664,1,4.2
13640,9371,4,7.518222482735842
