user_id,book_id,rating,predict
16120,568,4,8.799998108316654
16120,753,3,7.8872347410198405
16120,1077,3,8.081645791721236
16120,1660,3,8.376556666162433
16120,1862,3,8.305294147933829
16120,1886,4,8.803737927049136
16120,2129,4,8.15657025848956
16120,2397,5,9.426470573337678
16120,2487,5,8.660376830755908
16120,5870,4,7.773103292001536
16120,6171,2,7.220019070887078
16120,7444,2,3.8653846153846154
16120,7666,2,9.181799114226873
16120,7667,3,8.277742867902798
16120,8097,5,7.5042953481380525
16120,8401,5,8.073563804742117
16120,8529,5,8.344277574105657
16120,8982,3,8.193416214682125
16120,9037,5,8.46968759534212
16120,9264,5,7.520935166190002
16120,9393,3,8.475874048841794
