user_id,book_id,rating,predict
45318,3486,2,6.866303741308428
45318,3891,2,5.4999991026243915
45318,4818,2,3.4166666666666665
45318,5397,3,7.591127111125853
45318,5427,2,7.5264810752485545
45318,5918,3,7.855562715256003
45318,6300,2,7.5999993232457115
45318,6718,2,8.374999221433018
45318,7388,2,3.5277777777777777
45318,7763,3,8.690473104411833
45318,7796,2,6.386394807731583
45318,8032,2,6.903252808009465
45318,8328,2,8.459999553312812
45318,8356,5,6.565728981000003
45318,9416,3,8.27080394064814
45318,9497,2,7.691698767616579
