user_id,book_id,rating,predict
8204,210,4,5.0
8204,384,4,5.0
8204,394,4,5.0
8204,419,4,5.0
8204,592,4,5.0
8204,759,4,6.4999965460214675
8204,1065,5,7.8084228417885075
8204,1407,2,6.333332528568306
8204,1416,4,8.215408514093307
8204,3469,3,8.131884638282084
8204,7289,3,7.219964022506915
8204,7482,3,6.4999934084950075
8204,7780,3,8.119999933219457
8204,7804,2,6.836619458268971
8204,7940,3,7.667721431663763
8204,8340,3,6.33670681017357
8204,8972,2,6.952261468624279
8204,9184,3,8.038049316556549
8204,9300,2,6.787457604667971
8204,9431,3,7.1807350781673165
8204,9663,3,5.967275501567779
