user_id,book_id,rating,predict
44709,1616,4,7.4423263885374675
44709,1716,5,8.693294916407314
44709,1820,5,8.100127093241957
44709,1897,4,6.799998872558274
44709,4596,5,7.653784129410347
44709,5228,3,3.9393939393939394
44709,5575,5,3.1666666666666665
44709,6053,3,7.919094807800376
44709,6847,2,8.324190968642473
44709,7057,3,7.583083391323472
44709,7091,5,7.235289658776891
44709,7804,4,6.10120503210821
44709,8106,5,8.623929614908512
44709,8177,4,7.341155998230851
44709,8459,5,7.653268336623796
44709,8490,4,6.890170405132759
44709,8761,3,7.3394428683309965
44709,8777,3,6.709672990907172
44709,8958,3,7.891779733200277
44709,9438,2,6.6344981722069285
44709,9541,5,3.5357142857142856
44709,9633,3,7.626008008577605
44709,9643,5,8.558077367426433
