user_id,book_id,rating,predict
27125,203,2,3.0
27125,218,3,4.0
27125,573,3,4.333333333333333
27125,764,5,9.044158331370916
27125,904,4,3.857142857142857
27125,913,3,8.306082482242978
27125,1013,5,7.909088988131135
27125,1134,3,4.014285714285714
27125,1209,3,3.21875
27125,2186,4,8.52455396732427
27125,2510,4,7.719221022535364
27125,2573,3,7.306779151669103
27125,2710,4,7.903238171245091
27125,3003,5,7.94586287749528
27125,3159,4,8.501799336324988
27125,3729,4,7.836751014476839
27125,6328,4,8.440930789452967
27125,9246,4,7.378770777616526
